epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle square circle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> square square yellow square yellow square square square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> square blue blue blue square square blue blue <eos>,<sos> blue square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> blue rectangle gray rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> circle circle circle circle circle yellow circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> red shape <eos>
89,<sos> blue rectangle blue rectangle red blue rectangle red <eos>,<sos> red circle <eos>
89,<sos> green blue blue green yellow green yellow green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow red rectangle gray white circle blue circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
