epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red ellipse red gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow square square square square square square <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white gray white white ellipse <UNK> white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> red red red red red white red red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> green circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
38,<sos> green blue rectangle blue blue blue blue green <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
