epoch,speaker_utterance,ground_truth
4,<sos> <UNK> ellipse white red white green white green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white square <UNK> square square square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red red red ellipse red red <UNK> <eos>,<sos> blue shape <eos>
4,<sos> square red red red red red square red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green circle white <UNK> <sos> gray red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> green square green green green blue yellow gray <eos>,<sos> rectangle <eos>
4,<sos> red red green green green square green green <eos>,<sos> blue shape <eos>
4,<sos> white square red white <UNK> <UNK> white white <eos>,<sos> circle <eos>
4,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
4,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green green green green red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square red white ellipse ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> white green green <UNK> green white <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green blue <eos>,<sos> square <eos>
4,<sos> red green green green red red green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
