epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow rectangle rectangle square square square <eos>,<sos> yellow shape <eos>
97,<sos> white ellipse ellipse red ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> blue red green green blue blue green green <eos>,<sos> circle <eos>
97,<sos> square rectangle yellow rectangle square square rectangle square <eos>,<sos> rectangle <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle yellow yellow rectangle square ellipse green square <eos>,<sos> green rectangle <eos>
97,<sos> red rectangle red rectangle red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow rectangle rectangle white yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
97,<sos> ellipse ellipse gray white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
97,<sos> blue gray gray rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
97,<sos> green gray gray green gray rectangle green gray <eos>,<sos> red square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> white circle circle,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue white white blue blue blue white <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue rectangle blue blue green blue blue <eos>,<sos> blue shape <eos>
