epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
83,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
83,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow green yellow yellow green yellow square <eos>,<sos> yellow rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green ellipse yellow green ellipse ellipse green <eos>,<sos> circle <eos>
83,<sos> square red red red red square red rectangle <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle square green rectangle green blue rectangle <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> square square square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red gray red red gray <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse circle circle ellipse circle red ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> green gray yellow green gray gray green gray <eos>,<sos> circle <eos>
83,<sos> blue rectangle rectangle blue gray gray gray rectangle <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
