epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red red green red green green green green <eos>,<sos> yellow square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> shape red ellipse yellow green gray square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white gray ellipse white ellipse ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red gray white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red ellipse red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
9,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red gray gray gray ellipse red gray gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white ellipse red shape ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white square <UNK> <eos>,<sos> circle <eos>
9,<sos> red white ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red gray red red red red <eos>,<sos> gray shape <eos>
