epoch,speaker_utterance,ground_truth
77,<sos> red red red green red square red green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
77,<sos> rectangle white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow green red red red yellow red blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green blue green green green green rectangle green <eos>,<sos> gray shape <eos>
77,<sos> square gray gray square green square blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green blue rectangle blue blue blue green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green ellipse green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> white square blue square square square square square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse <UNK> white blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red circle ellipse red red <eos>,<sos> red shape <eos>
77,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
