epoch,speaker_utterance,ground_truth
84,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow green yellow green green blue green green <eos>,<sos> blue circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
84,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
84,<sos> <UNK> ellipse white ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
84,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green red <eos>,<sos> square <eos>
84,<sos> green circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
84,<sos> white red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
