epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
87,<sos> white square square rectangle blue rectangle gray gray <eos>,<sos> square <eos>
87,<sos> rectangle red white red white white rectangle red <eos>,<sos> red shape <eos>
87,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle gray green gray gray green gray green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green square green green green green square square <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> red rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse yellow red ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray white rectangle square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
