epoch,speaker_utterance,ground_truth
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow red green red red <eos>,<sos> square <eos>
84,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> gray circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse green ellipse ellipse ellipse green ellipse gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white ellipse red white circle red <eos>,<sos> red square <eos>
84,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow rectangle rectangle rectangle red yellow gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
