epoch,speaker_utterance,ground_truth
0,<sos> green green green gray rectangle <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> ellipse shape shape ellipse shape rectangle ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white white,<sos> yellow shape <eos>
0,<sos> green gray <UNK> green <UNK> <UNK> white rectangle <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> white gray <sos> <UNK> shape rectangle <eos>,<sos> gray shape <eos>
0,<sos> square <UNK> yellow white ellipse <sos> red gray <eos>,<sos> circle <eos>
0,<sos> yellow green green <UNK> ellipse red circle green <eos>,<sos> square <eos>
0,<sos> green green green circle red rectangle white yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse square <UNK> <UNK> white blue <sos> <eos>,<sos> white shape <eos>
0,<sos> green <UNK> white blue blue white circle <sos> <eos>,<sos> green rectangle <eos>
0,<sos> ellipse <UNK> white ellipse white ellipse red white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse white red circle green square <eos>,<sos> square <eos>
0,<sos> green green <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <sos> <UNK> square white red rectangle <eos>,<sos> circle <eos>
0,<sos> white white red ellipse <UNK> blue ellipse square <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> red <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white ellipse <UNK> <UNK> <UNK> square rectangle <eos>,<sos> square <eos>
0,<sos> ellipse <sos> ellipse ellipse <UNK> rectangle ellipse <sos> <eos>,<sos> red shape <eos>
0,<sos> white ellipse ellipse blue white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green red square ellipse square,<sos> circle <eos>
0,<sos> ellipse green green square,<sos> gray shape <eos>
0,<sos> green green <UNK> ellipse <UNK> white ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> white ellipse green gray circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse green shape shape yellow circle <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> white white ellipse white,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse green <UNK> white red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green <sos> green green blue yellow <eos>,<sos> green shape <eos>
0,<sos> gray <UNK> green <sos> rectangle rectangle red ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse yellow <sos> red,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <UNK>,<sos> red shape <eos>
