epoch,speaker_utterance,ground_truth
90,<sos> yellow green gray square white gray ellipse gray <eos>,<sos> square <eos>
90,<sos> ellipse blue blue gray blue ellipse gray blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
90,<sos> gray rectangle gray rectangle gray rectangle red green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse yellow yellow ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white blue white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> white rectangle rectangle square rectangle white rectangle red <eos>,<sos> square <eos>
90,<sos> green green green green green square green rectangle <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue ellipse blue rectangle <eos>,<sos> blue circle <eos>
90,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> square red rectangle red square square square,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> green green green rectangle green green gray green <eos>,<sos> green square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white rectangle rectangle white white white <eos>,<sos> square <eos>
90,<sos> green rectangle green gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos>,<sos> yellow shape <eos>
