epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red square <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle red white white circle circle <eos>,<sos> white square <eos>
12,<sos> green green rectangle green green square green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> white red blue red red blue rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> green rectangle rectangle green green green blue green <eos>,<sos> square <eos>
12,<sos> green green green blue gray blue blue green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> blue blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> circle blue green blue square rectangle ellipse red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse red white ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
12,<sos> ellipse white white circle ellipse circle white circle <eos>,<sos> circle <eos>
12,<sos> square square <UNK> square square square square square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> green gray gray gray green rectangle gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
12,<sos> red red white square red red shape red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red circle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle gray rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> red red circle circle circle circle red ellipse <eos>,<sos> red shape <eos>
12,<sos> white square white red square rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white square rectangle square rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
12,<sos> white white white white square square green square <eos>,<sos> white shape <eos>
12,<sos> red rectangle red red square rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
