epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white blue white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle green square green green green <eos>,<sos> circle <eos>
18,<sos> red red green red rectangle,<sos> ellipse <eos>
18,<sos> white red white red white red square square <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white gray rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green rectangle gray green green green gray <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> red green green green blue green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red,<sos> red shape <eos>
18,<sos> white white circle red shape white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle green square red rectangle green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
18,<sos> green blue red green <eos>,<sos> green circle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
