epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse green ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green ellipse green ellipse green green <eos>,<sos> square <eos>
45,<sos> yellow,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red white ellipse red white white white red <eos>,<sos> red circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
45,<sos> white blue white white white white white white <eos>,<sos> square <eos>
45,<sos> square green square green square square square square <eos>,<sos> rectangle <eos>
45,<sos> green green rectangle red green rectangle green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow green yellow green green yellow square <eos>,<sos> green shape <eos>
45,<sos> rectangle square rectangle square rectangle red rectangle square <eos>,<sos> rectangle <eos>
45,<sos> green green green green ellipse green green blue <eos>,<sos> green shape <eos>
45,<sos> ellipse blue ellipse ellipse gray blue gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue white white white blue white white blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow red yellow yellow gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square rectangle rectangle blue square rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> square rectangle square rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green square green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
