epoch,speaker_utterance,ground_truth
9,<sos> white white gray white white <UNK> gray gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red square red red red <eos>,<sos> square <eos>
9,<sos> square square square square red green red yellow <eos>,<sos> blue shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> red red red ellipse white white red <UNK> <eos>,<sos> red rectangle <eos>
9,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red gray green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square gray green green gray gray gray rectangle <eos>,<sos> square <eos>
9,<sos> white ellipse white white gray white white ellipse <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> square <eos>
9,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red ellipse ellipse red red red circle red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white gray ellipse white white circle white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white white gray gray gray white <eos>,<sos> white shape <eos>
9,<sos> red red red green red green red green <eos>,<sos> blue shape <eos>
