epoch,speaker_utterance,ground_truth
40,<sos> yellow red yellow red yellow rectangle circle red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green red green <eos>,<sos> red circle <eos>
40,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle green rectangle green green green red <eos>,<sos> red rectangle <eos>
40,<sos> green red red red green red red green <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle green yellow rectangle rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse white ellipse gray white white <eos>,<sos> ellipse <eos>
40,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue green blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> green green green green gray square green green <eos>,<sos> ellipse <eos>
40,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow green green ellipse,<sos> circle <eos>
40,<sos> yellow yellow,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
40,<sos> white yellow yellow circle white ellipse white circle <eos>,<sos> square <eos>
40,<sos> green red green rectangle green square green green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square blue rectangle blue gray square square gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> square square ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
