epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue gray rectangle rectangle gray blue <eos>,<sos> gray rectangle <eos>
80,<sos> green green yellow green green green green red <eos>,<sos> red shape <eos>
80,<sos> ellipse white ellipse white ellipse white white <UNK> <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow red yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
80,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
80,<sos> green green green rectangle gray gray green green <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow rectangle red red yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> <UNK> white white gray white gray gray gray <eos>,<sos> gray circle <eos>
80,<sos> green ellipse green green green ellipse green yellow <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red white white ellipse circle circle circle circle <eos>,<sos> circle <eos>
80,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
80,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white rectangle green red green green red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green green ellipse green green blue gray gray <eos>,<sos> square <eos>
80,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
80,<sos> yellow rectangle rectangle yellow rectangle green rectangle gray <eos>,<sos> square <eos>
