epoch,speaker_utterance,ground_truth
22,<sos> yellow white yellow yellow white circle red square <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green gray green rectangle green green green <eos>,<sos> circle <eos>
22,<sos> yellow blue blue blue ellipse white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow blue white ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse white white gray circle gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> yellow yellow square square square square square square <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow ellipse ellipse yellow green circle ellipse <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square blue blue rectangle square square blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle gray green gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
22,<sos> green red yellow green green red green yellow <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
22,<sos> red green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green yellow green green gray yellow yellow green <eos>,<sos> rectangle <eos>
22,<sos> green green green gray gray gray green green <eos>,<sos> ellipse <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
22,<sos> white square white rectangle square red red rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle green gray gray gray square gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green square yellow rectangle gray <UNK> rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green square green blue blue green <eos>,<sos> green ellipse <eos>
