epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white square square square square white yellow white <eos>,<sos> white square <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> green red green red green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green red red red red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
49,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
49,<sos> gray ellipse ellipse green gray green gray green <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray red rectangle gray rectangle blue rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle circle white circle white circle white white <eos>,<sos> white shape <eos>
