epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red green red green green red red square <eos>,<sos> red shape <eos>
48,<sos> gray gray green rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
48,<sos> yellow yellow yellow yellow gray yellow yellow yellow <eos>,<sos> green ellipse <eos>
48,<sos> ellipse square green green gray green square green <eos>,<sos> green shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> square gray square square square square square green <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow green green yellow green ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> green yellow green ellipse green green green green <eos>,<sos> green circle <eos>
48,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle circle rectangle rectangle white gray <eos>,<sos> square <eos>
48,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow green rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
