epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red square white square yellow red square square <eos>,<sos> red square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow square square square square square square square <eos>,<sos> ellipse <eos>
49,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> green green rectangle blue green blue green blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> circle red circle white circle circle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse white gray white gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
