epoch,speaker_utterance,ground_truth
31,<sos> white square white square white white white square <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green gray yellow <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow white yellow white yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow green rectangle red rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white yellow white white white ellipse <eos>,<sos> gray circle <eos>
31,<sos> yellow green green green green green green gray <eos>,<sos> yellow square <eos>
31,<sos> green ellipse yellow yellow yellow gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square square square square square,<sos> square <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
31,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> yellow green yellow green gray gray square green <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow white yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse red green green green gray gray <eos>,<sos> green square <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
