epoch,speaker_utterance,ground_truth
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> yellow white white yellow circle white white circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray blue gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray circle circle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> gray gray white gray gray gray circle gray <eos>,<sos> square <eos>
57,<sos> rectangle yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> blue blue yellow blue rectangle shape ellipse rectangle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> square red red red shape red red square <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green yellow green red rectangle <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red red green red red red <eos>,<sos> ellipse <eos>
57,<sos> red yellow red red yellow red red,<sos> red shape <eos>
