epoch,speaker_utterance,ground_truth
87,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
87,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green ellipse green green green square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle yellow gray gray gray rectangle <eos>,<sos> ellipse <eos>
87,<sos> green square square square green green square gray <eos>,<sos> green square <eos>
87,<sos> yellow green square yellow yellow yellow square square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> circle ellipse yellow yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
87,<sos> yellow yellow rectangle red rectangle red red red <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse red ellipse red red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle green green rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
