epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow white yellow square yellow yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red gray red red red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow green rectangle yellow green red rectangle <eos>,<sos> rectangle <eos>
34,<sos> green ellipse yellow green yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> yellow green yellow yellow gray gray gray gray <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green green yellow green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle red green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle square square rectangle red rectangle square <eos>,<sos> red circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> red yellow red red square red red red <eos>,<sos> red shape <eos>
34,<sos> white circle circle gray circle white rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle green green green gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle green gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
