epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow green yellow yellow green green blue yellow <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> square square square square blue blue blue square <eos>,<sos> circle <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> red red white circle red white white red <eos>,<sos> white shape <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
44,<sos> red,<sos> yellow shape <eos>
44,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square square yellow square square red rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
44,<sos> green yellow rectangle green green gray gray green <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle green green square rectangle square rectangle green <eos>,<sos> square <eos>
