epoch,speaker_utterance,ground_truth
68,<sos> white white white red white red red red <eos>,<sos> square <eos>
68,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red ellipse ellipse white red red red red <eos>,<sos> ellipse <eos>
68,<sos> green red green red red green red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green yellow green yellow yellow green green blue <eos>,<sos> green ellipse <eos>
68,<sos> red red yellow yellow red red red circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> square square square square square square square red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> green yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow square yellow square rectangle square rectangle <eos>,<sos> yellow square <eos>
68,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
68,<sos> green green green green green ellipse green green <eos>,<sos> green ellipse <eos>
68,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
68,<sos> red circle red red red circle white circle <eos>,<sos> red shape <eos>
68,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow green yellow green yellow green green green <eos>,<sos> red rectangle <eos>
68,<sos> white white square white white square white white <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
