epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> red red circle circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse yellow ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
79,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
79,<sos> green ellipse gray gray green gray gray green <eos>,<sos> circle <eos>
79,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
79,<sos> white rectangle rectangle rectangle gray white gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow rectangle yellow circle gray ellipse rectangle gray <eos>,<sos> circle <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
79,<sos> green square square green green square <UNK> green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
