epoch,speaker_utterance,ground_truth
88,<sos> blue ellipse rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse green <eos>,<sos> circle <eos>
88,<sos> square blue blue blue blue rectangle square rectangle <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> white yellow yellow circle circle yellow,<sos> white rectangle <eos>
88,<sos> green,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> blue blue circle green yellow blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
88,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
88,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
88,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow square yellow yellow white yellow white square <eos>,<sos> white shape <eos>
88,<sos> green blue green green green green rectangle blue <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse circle white rectangle circle rectangle gray gray <eos>,<sos> circle <eos>
88,<sos> red yellow yellow red yellow circle yellow,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white gray gray gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
