epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
83,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red yellow red red red yellow red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red green red <eos>,<sos> circle <eos>
83,<sos> white white red white white rectangle red rectangle <eos>,<sos> rectangle <eos>
83,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green blue green green blue blue blue <eos>,<sos> green shape <eos>
83,<sos> green green green yellow green green rectangle green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green gray blue <eos>,<sos> green circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse yellow green yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green gray green green green gray green gray <eos>,<sos> circle <eos>
83,<sos> rectangle green gray rectangle green rectangle square gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
