epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
9,<sos> gray gray rectangle green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red rectangle gray <eos>,<sos> red ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse red white ellipse white white white white <eos>,<sos> white rectangle <eos>
9,<sos> <UNK> white square white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green circle shape <eos>,<sos> square <eos>
9,<sos> rectangle gray green gray gray rectangle green green <eos>,<sos> circle <eos>
9,<sos> green green square green green rectangle green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
9,<sos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white <sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square square green green green green <eos>,<sos> blue square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white square <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
9,<sos> square square square square square square square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> gray red white ellipse gray gray gray rectangle <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white gray red <sos> gray green square red <eos>,<sos> blue rectangle <eos>
9,<sos> yellow green green green green green green yellow <eos>,<sos> rectangle <eos>
9,<sos> white gray white gray green gray gray green <eos>,<sos> ellipse <eos>
9,<sos> gray gray green green green green green green <eos>,<sos> yellow shape <eos>
