epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
14,<sos> green red ellipse red red rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green,<sos> square <eos>
14,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green <UNK> green green yellow <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green red green green red green green red <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> circle ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green red blue green square yellow <eos>,<sos> green square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green white <UNK> <UNK> gray green green gray <eos>,<sos> blue shape <eos>
14,<sos> green green blue gray green green green blue <eos>,<sos> green shape <eos>
14,<sos> red white red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green blue square green blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> white white blue blue blue blue white green <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white white white <UNK> white ellipse gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray gray blue gray gray <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square green square square green green green green <eos>,<sos> blue shape <eos>
14,<sos> blue red red ellipse red red red circle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green blue green green green green green red <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
