epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
93,<sos> green rectangle red red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue rectangle rectangle red rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> ellipse white gray gray ellipse gray ellipse white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
93,<sos> blue yellow blue gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> white red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
93,<sos> white yellow white yellow yellow white yellow white <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle gray rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue <UNK> gray square <UNK> <eos>,<sos> blue rectangle <eos>
