epoch,speaker_utterance,ground_truth
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> <sos> rectangle circle blue shape green square <sos> <eos>,<sos> rectangle <eos>
20,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green rectangle rectangle green green <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
20,<sos> yellow green green blue green blue green blue <eos>,<sos> green shape <eos>
20,<sos> white white gray rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
20,<sos> green green yellow green green square green square <eos>,<sos> square <eos>
20,<sos> square red green rectangle rectangle green,<sos> green shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red red red red rectangle green red red <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse white white yellow white circle white <eos>,<sos> gray ellipse <eos>
20,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow red square red blue red red <eos>,<sos> yellow shape <eos>
20,<sos> green circle yellow blue ellipse gray green <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow square square square square red red square <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green blue gray blue gray white <eos>,<sos> circle <eos>
20,<sos> green green green green gray green gray green <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow square yellow rectangle red square <eos>,<sos> square <eos>
20,<sos> green green rectangle rectangle green green green green <eos>,<sos> yellow shape <eos>
20,<sos> green gray green green green green green gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
