epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> green square green <UNK> <UNK> square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse white white ellipse red white ellipse <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square red red red green square square square <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green gray <eos>,<sos> square <eos>
6,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
6,<sos> <UNK> white green red red ellipse red ellipse <eos>,<sos> blue shape <eos>
6,<sos> red red red red red <UNK> red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> green red white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red white white white white white ellipse white <eos>,<sos> blue shape <eos>
