epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle gray square gray gray gray yellow <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red rectangle green red <eos>,<sos> red shape <eos>
36,<sos> blue rectangle blue rectangle green gray gray gray <eos>,<sos> blue circle <eos>
36,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> green circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow green gray gray gray green gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green yellow green yellow green green green,<sos> square <eos>
36,<sos> red red yellow red red yellow yellow red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> yellow ellipse rectangle blue gray gray rectangle gray <eos>,<sos> blue circle <eos>
36,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse red yellow yellow red square red <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
36,<sos> rectangle square yellow blue blue blue square rectangle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
