epoch,speaker_utterance,ground_truth
84,<sos> yellow square yellow yellow,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> square square blue blue square blue square square <eos>,<sos> square <eos>
84,<sos> blue rectangle blue blue blue blue circle blue <eos>,<sos> circle <eos>
84,<sos> green yellow green yellow green green yellow green <eos>,<sos> circle <eos>
84,<sos> white white white ellipse white gray white gray <eos>,<sos> circle <eos>
84,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow white gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow red red rectangle red gray gray gray <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> green yellow blue green gray green gray red <eos>,<sos> circle <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
