epoch,speaker_utterance,ground_truth
13,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green gray gray rectangle gray <UNK> green <eos>,<sos> rectangle <eos>
13,<sos> white square <UNK> square blue <UNK> white rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse rectangle square rectangle blue green yellow circle <eos>,<sos> blue shape <eos>
13,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green green gray green rectangle gray rectangle green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
13,<sos> square white ellipse white square ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> red red red gray gray green red red <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> white white white gray gray gray gray rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
13,<sos> red ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white rectangle square square <eos>,<sos> red square <eos>
13,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
13,<sos> green green gray green <UNK> green green green <eos>,<sos> gray square <eos>
13,<sos> ellipse white <UNK> <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> gray gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green rectangle square green <UNK> green yellow green <eos>,<sos> rectangle <eos>
13,<sos> green green green gray green green ellipse circle <eos>,<sos> green ellipse <eos>
13,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
