epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow green yellow green yellow yellow square rectangle <eos>,<sos> blue rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
63,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow white white yellow rectangle white white rectangle <eos>,<sos> white rectangle <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white blue blue white blue blue white blue <eos>,<sos> blue square <eos>
63,<sos> ellipse red red square red red red square <eos>,<sos> circle <eos>
63,<sos> ellipse yellow green ellipse yellow green gray yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse blue yellow ellipse blue red green <eos>,<sos> circle <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> white rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
63,<sos> green rectangle square rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray white gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square square square square square ellipse square <eos>,<sos> rectangle <eos>
63,<sos> green ellipse green green gray rectangle green blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle red red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> green yellow green ellipse green green green green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
