epoch,speaker_utterance,ground_truth
18,<sos> green gray gray blue gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> white red red red red red red red <eos>,<sos> circle <eos>
18,<sos> yellow yellow red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white gray gray ellipse circle gray gray gray <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse yellow circle yellow circle white ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> red square white circle rectangle yellow circle ellipse <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse,<sos> square <eos>
18,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> yellow shape green rectangle blue gray rectangle green <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> yellow circle red circle white circle,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray green green gray <eos>,<sos> gray square <eos>
18,<sos> circle ellipse circle circle circle gray gray circle <eos>,<sos> gray shape <eos>
18,<sos> square square blue white white square white <UNK> <eos>,<sos> rectangle <eos>
18,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse green red rectangle yellow green green blue <eos>,<sos> square <eos>
18,<sos> green green green <UNK> green green green,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green gray green green green gray <eos>,<sos> green rectangle <eos>
18,<sos> square square,<sos> red shape <eos>
