epoch,speaker_utterance,ground_truth
15,<sos> blue square blue blue blue circle blue red <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
15,<sos> ellipse circle ellipse circle shape ellipse white circle <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue circle circle circle blue circle circle <eos>,<sos> blue square <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse red red red ellipse circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white square square square square rectangle green rectangle <eos>,<sos> gray square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle square square rectangle blue square rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse red white white white shape gray ellipse <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
15,<sos> red blue square red blue red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green square rectangle green blue green blue rectangle <eos>,<sos> green ellipse <eos>
15,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> rectangle green green green square green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse gray <eos>,<sos> ellipse <eos>
15,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> white white white ellipse white gray ellipse white <eos>,<sos> circle <eos>
