epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> circle ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow rectangle green blue rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
71,<sos> rectangle green square green green green square green <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue rectangle blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse blue gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
71,<sos> yellow white yellow yellow yellow circle yellow gray <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
71,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
71,<sos> green green green green blue green green green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
71,<sos> yellow green ellipse blue green rectangle green green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green yellow yellow green green yellow green green <eos>,<sos> circle <eos>
