epoch,speaker_utterance,ground_truth
22,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green yellow blue circle blue gray <sos> <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square blue square blue square blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> red red red red red circle red red <eos>,<sos> red ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red yellow yellow circle red yellow circle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow blue blue yellow square,<sos> green ellipse <eos>
22,<sos> white white white gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> red circle <eos>
22,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square red square rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
22,<sos> blue blue circle circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> yellow circle circle red red circle white ellipse <eos>,<sos> circle <eos>
22,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow green red red red rectangle circle white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow green square yellow green square green green <eos>,<sos> green shape <eos>
