epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
93,<sos> rectangle green square green blue green blue square <eos>,<sos> rectangle <eos>
93,<sos> white white square rectangle square red square rectangle <eos>,<sos> white shape <eos>
93,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse red ellipse ellipse green green red ellipse <eos>,<sos> red shape <eos>
93,<sos> white red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
93,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
93,<sos> white red yellow red yellow red red red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray green green green gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> square square square square square square red square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow green ellipse ellipse yellow blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
