epoch,speaker_utterance,ground_truth
69,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle gray green rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
69,<sos> green square green green gray green square green <eos>,<sos> rectangle <eos>
69,<sos> rectangle white white gray gray white rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> green green blue yellow rectangle green green blue <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red green red red green green green red <eos>,<sos> red shape <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white ellipse gray white ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow green green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse blue green blue yellow blue yellow blue <eos>,<sos> green shape <eos>
69,<sos> white white white white red red white white <eos>,<sos> rectangle <eos>
69,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green green green green rectangle green square rectangle <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green gray green gray gray green gray green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green rectangle square green green square square square <eos>,<sos> square <eos>
69,<sos> blue rectangle blue blue rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
