epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> red <UNK> <UNK> <UNK> green white green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red rectangle red red square <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> blue circle <eos>
5,<sos> red red red white ellipse white white ellipse <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green gray <UNK> <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> gray ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> ellipse white blue white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> white white white green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red white white <UNK> green red green green <eos>,<sos> circle <eos>
5,<sos> green <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green square green green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red green rectangle rectangle green square <eos>,<sos> rectangle <eos>
5,<sos> red red white red red red red red <eos>,<sos> red circle <eos>
5,<sos> white white <UNK> white white red ellipse <UNK> <eos>,<sos> ellipse <eos>
