epoch,speaker_utterance,ground_truth
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white blue white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
17,<sos> white white white white white blue white white <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue circle blue blue gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white circle white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> rectangle white white rectangle white blue rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square ellipse ellipse square yellow square square shape <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white circle ellipse white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray circle green green <eos>,<sos> circle <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
