epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green ellipse green gray yellow green gray green <eos>,<sos> square <eos>
61,<sos> white white gray rectangle gray rectangle gray blue <eos>,<sos> gray square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle blue rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
61,<sos> ellipse circle ellipse yellow ellipse white circle white <eos>,<sos> ellipse <eos>
61,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
61,<sos> white red white circle circle circle white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow rectangle green green rectangle green rectangle <eos>,<sos> gray rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow green circle green gray green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> red white red red green red red red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse blue white white ellipse yellow <eos>,<sos> circle <eos>
