epoch,speaker_utterance,ground_truth
96,<sos> white ellipse square ellipse white white square white <eos>,<sos> red circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle green yellow rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
96,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse rectangle gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle white circle rectangle red red rectangle <eos>,<sos> red circle <eos>
96,<sos> green rectangle green green rectangle green green green <eos>,<sos> circle <eos>
96,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue rectangle circle red blue rectangle circle circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> red square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> rectangle blue rectangle rectangle white gray rectangle green <eos>,<sos> square <eos>
96,<sos> circle circle circle circle circle green circle circle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
