epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
35,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow red red ellipse white red red ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> square yellow square square red rectangle square red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow white ellipse white white ellipse white <eos>,<sos> yellow circle <eos>
35,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse white red white red ellipse gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green square blue yellow rectangle blue rectangle <eos>,<sos> blue square <eos>
35,<sos> white white white white white square white square <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse rectangle gray blue gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> green red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue rectangle white circle rectangle circle <eos>,<sos> blue shape <eos>
