epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white,<sos> rectangle <eos>
2,<sos> white white <UNK> green green green green green <eos>,<sos> square <eos>
2,<sos> green white white green square green green red <eos>,<sos> yellow shape <eos>
2,<sos> white green green green shape <UNK> <sos> rectangle <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white square square red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> white white red white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white green white green white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white green <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green shape green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red square <eos>
2,<sos> white white white <sos> white red red <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white red white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white red ellipse <UNK> red ellipse <UNK> <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white green green white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white square white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white square white white ellipse square ellipse <eos>,<sos> ellipse <eos>
2,<sos> green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white <UNK> green <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green rectangle green rectangle <eos>,<sos> blue shape <eos>
2,<sos> white square <UNK> green white <UNK> square blue <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
