epoch,speaker_utterance,ground_truth
2,<sos> green green white green white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white shape <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
2,<sos> green green rectangle shape green square red green <eos>,<sos> green shape <eos>
2,<sos> green green green green gray <sos> square square <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white square white red white square white square <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white shape <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white square white <eos>,<sos> blue shape <eos>
2,<sos> white white green square red green white red <eos>,<sos> circle <eos>
2,<sos> white white white white red white <UNK> white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white blue red red white blue square ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square <UNK> green white white <UNK> <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white red white <UNK> white <UNK> square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square green green green red green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
