epoch,speaker_utterance,ground_truth
76,<sos> ellipse blue square ellipse ellipse blue square ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> square rectangle square blue blue square yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
76,<sos> yellow yellow,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow square yellow square square yellow yellow ellipse <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
76,<sos> blue green green green green green blue green <eos>,<sos> square <eos>
76,<sos> rectangle green green rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> white ellipse red red white ellipse ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white ellipse white gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue circle <eos>
76,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square square blue square blue square square square <eos>,<sos> blue shape <eos>
76,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> square rectangle blue square gray green rectangle blue <eos>,<sos> blue ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue rectangle blue rectangle blue yellow blue rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> green blue rectangle green rectangle green circle square <eos>,<sos> green rectangle <eos>
