epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
30,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow rectangle red rectangle rectangle square square <eos>,<sos> rectangle <eos>
30,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse blue ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red yellow red rectangle red rectangle red green <eos>,<sos> red shape <eos>
30,<sos> red yellow rectangle yellow yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
30,<sos> square rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
30,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow ellipse yellow circle circle circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle blue rectangle blue square blue rectangle green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow,<sos> circle <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
