epoch,speaker_utterance,ground_truth
63,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white gray white gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> red ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow circle circle yellow ellipse circle blue <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green square square square blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green yellow yellow green square yellow yellow square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> square white square square white square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square rectangle square white rectangle square square rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle square white square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow red yellow yellow yellow red yellow circle <eos>,<sos> circle <eos>
63,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> blue rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow red red yellow red red red ellipse <eos>,<sos> red ellipse <eos>
