epoch,speaker_utterance,ground_truth
65,<sos> yellow blue blue green blue blue green blue <eos>,<sos> green shape <eos>
65,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
65,<sos> white ellipse red white red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle yellow rectangle white rectangle circle rectangle gray <eos>,<sos> circle <eos>
65,<sos> red red red green red red red red <eos>,<sos> circle <eos>
65,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow <UNK> <eos>,<sos> yellow shape <eos>
65,<sos> white white circle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
65,<sos> rectangle gray red gray rectangle gray green gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white yellow square <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow red rectangle yellow rectangle red rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
