epoch,speaker_utterance,ground_truth
50,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow red red red white red red red <eos>,<sos> red circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> ellipse green green green gray gray green green <eos>,<sos> gray shape <eos>
50,<sos> yellow ellipse green ellipse green green green blue <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow rectangle rectangle yellow white <eos>,<sos> yellow rectangle <eos>
50,<sos> red white red red red rectangle red red <eos>,<sos> red ellipse <eos>
50,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red white white circle ellipse circle circle red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
50,<sos> square blue ellipse square blue blue blue yellow <eos>,<sos> blue square <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
