epoch,speaker_utterance,ground_truth
50,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse red square green rectangle rectangle square white <eos>,<sos> red shape <eos>
50,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> square white square red square white square square <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white circle red red white <eos>,<sos> square <eos>
50,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
50,<sos> red ellipse white square square square ellipse red <eos>,<sos> blue square <eos>
50,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
50,<sos> rectangle green green gray green green yellow gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white square white square white square white square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
50,<sos> yellow yellow green green green rectangle green gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
