epoch,speaker_utterance,ground_truth
25,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow ellipse rectangle <eos>,<sos> square <eos>
25,<sos> green green green ellipse green green green blue <eos>,<sos> green ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> square blue blue blue blue square blue <UNK> <eos>,<sos> ellipse <eos>
25,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white square circle <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> circle red gray rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
25,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
25,<sos> square green square square square square gray green <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white circle gray gray rectangle gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green gray gray green green gray green gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
