epoch,speaker_utterance,ground_truth
78,<sos> blue gray rectangle gray green gray blue green <eos>,<sos> gray ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow <sos> ellipse yellow ellipse green <eos>,<sos> green ellipse <eos>
78,<sos> white white white rectangle white white rectangle white <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square square blue rectangle blue yellow yellow square <eos>,<sos> circle <eos>
78,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white ellipse white gray ellipse gray ellipse white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green rectangle gray green square gray rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
78,<sos> rectangle blue square square blue blue green green <eos>,<sos> red square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white rectangle red rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow square yellow yellow green green <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white circle white white white circle circle <eos>,<sos> rectangle <eos>
78,<sos> circle circle green circle circle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
