epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white gray <UNK> gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue green gray square gray blue gray blue <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> square square square square square square,<sos> square <eos>
93,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
93,<sos> blue blue square blue blue square square blue <eos>,<sos> blue shape <eos>
93,<sos> white white rectangle white rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green,<sos> square <eos>
93,<sos> yellow yellow yellow yellow red green yellow red <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green ellipse green square <eos>,<sos> gray square <eos>
93,<sos> ellipse yellow white ellipse ellipse white circle circle <eos>,<sos> circle <eos>
93,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow white square white square rectangle gray <UNK> <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow red white yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle square rectangle green rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
93,<sos> white white ellipse gray gray white gray gray <eos>,<sos> white square <eos>
