epoch,speaker_utterance,ground_truth
97,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
97,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> white ellipse gray white ellipse white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
97,<sos>,<sos> circle <eos>
97,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse rectangle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow green green green rectangle green green green <eos>,<sos> green shape <eos>
97,<sos> white rectangle gray rectangle gray ellipse gray green <eos>,<sos> gray square <eos>
97,<sos> ellipse gray green blue gray green gray gray <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle red rectangle blue rectangle blue circle circle <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
97,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow circle circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> blue rectangle red green green yellow green rectangle <eos>,<sos> red square <eos>
97,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green circle green green rectangle green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> green green rectangle green gray rectangle green gray <eos>,<sos> square <eos>
97,<sos> white red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow white yellow white yellow white circle <eos>,<sos> circle <eos>
