epoch,speaker_utterance,ground_truth
96,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle yellow yellow red yellow,<sos> square <eos>
96,<sos> green green square green gray green green square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue circle ellipse circle ellipse blue circle blue <eos>,<sos> square <eos>
96,<sos> red red square square,<sos> rectangle <eos>
96,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse gray ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white circle circle circle white circle circle circle <eos>,<sos> square <eos>
96,<sos>,<sos> square <eos>
96,<sos> green gray green gray green green green green <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white white square white white white <eos>,<sos> white rectangle <eos>
96,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue circle ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
96,<sos> square square square square square square square square <eos>,<sos> circle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse green yellow ellipse circle circle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
96,<sos> green blue circle blue gray gray green circle <eos>,<sos> gray rectangle <eos>
96,<sos> green green yellow green circle square blue green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> green green green ellipse green,<sos> green shape <eos>
